,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:28:18.656274Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:33:38.896274Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:37:01.916274Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:38:14.856274Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T21:14:05.296274Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T21:32:55.516274Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T21:40:41.616274Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T21:48:25.556274Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T22:15:29.076274Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T23:56:53.616274Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T00:52:19.416274Z,
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T01:56:09.236274Z,
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T01:59:56.156274Z,
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T02:41:57.156274Z,
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T02:43:07.196274Z,
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T05:59:39.196274Z,
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T09:06:00.496274Z,
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T09:11:24.096274Z,
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T09:42:59.556274Z,
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T11:07:33.076274Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T21:14:07.396274Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,2012-10-04T21:32:55.496274Z,
