,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T08:47:49.636400Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T09:44:57.376400Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T10:21:41.816400Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T10:40:52.516400Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T11:07:46.696400Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T12:26:13.256400Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T12:37:53.476400Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T12:52:29.496400Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T13:42:09.416400Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T14:15:51.756400Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T14:38:25.936400Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T16:18:14.056400Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T17:03:55.496400Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T17:46:19.556400Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T18:26:33.476400Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T23:42:29.856400Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T23:47:56.936400Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T23:48:22.116400Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T00:33:07.876400Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T01:37:28.276400Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T03:36:32.476400Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T06:43:59.276400Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T07:42:40.636400Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T08:33:56.896400Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T08:35:51.236400Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T10:25:51.196400Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T10:31:25.816400Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T11:26:14.376400Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T12:03:54.596400Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T12:22:58.836400Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T12:42:05.856400Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T13:31:48.556400Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T13:57:06.096400Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T14:33:56.256400Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T14:36:02.936400Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T14:51:44.136400Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T17:03:59.396400Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,2012-10-11T20:01:49.396400Z,
