,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T20:01:32.601468Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T20:22:20.941468Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T20:52:11.101468Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T20:59:36.521468Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T21:17:26.021468Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T01:00:04.361468Z,
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T01:41:52.121468Z,
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T02:04:42.741468Z,
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T03:16:34.341468Z,
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T03:42:09.541468Z,
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T06:12:59.861468Z,
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T07:52:45.921468Z,
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T10:02:28.361468Z,
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T10:53:40.961468Z,
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T13:00:23.461468Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T13:01:43.401468Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T13:11:45.621468Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T14:35:23.441468Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T17:08:41.161468Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T17:53:00.101468Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T18:18:46.901468Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,2012-10-07T19:05:51.981468Z,
