,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T04:17:53.809734Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T05:19:23.509734Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T07:50:28.289734Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T08:02:44.249734Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T08:04:39.129734Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T08:30:55.569734Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T08:37:28.869734Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T08:56:33.689734Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T09:05:11.409734Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T09:06:33.329734Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T09:29:36.109734Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T10:00:30.389734Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T11:08:16.929734Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T12:26:11.649734Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T13:27:07.049734Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T13:31:20.709734Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T18:47:41.409734Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T19:27:36.669734Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T19:30:20.589734Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T19:39:45.509734Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T20:57:04.609734Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T20:58:27.089734Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T21:00:37.729734Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,,2012-10-19T21:12:37.229734Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T00:58:44.669734Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T01:30:49.389734Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T01:36:59.829734Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T02:07:24.389734Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T02:58:08.149734Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T03:01:38.229734Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T03:02:22.369734Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T03:15:47.109734Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T04:44:08.169734Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T04:58:11.129734Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T06:51:34.909734Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T07:50:28.509734Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T08:33:07.529734Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T08:57:20.429734Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T11:08:17.049734Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T11:11:25.569734Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T12:38:58.009734Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T13:28:05.929734Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T16:09:29.909734Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T17:08:37.709734Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T18:00:56.369734Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T18:03:57.969734Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T19:33:16.149734Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T21:07:38.929734Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-19T00:00:00.009734Z, , , , , ,2012-10-19T21:48:11.989734Z,
