,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:47:13.400000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:57:20.475000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:04:08.550000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:22:08.200000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:30:23.500000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:30:25.650000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:33:45.175000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:52:54.425000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:06:03.325000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:26:55.925000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:25:53.050000Z
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:46:41.025000Z
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:05:50.625000Z
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:34:12.700000Z
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:35:36.550000Z
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:26:46.625000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:14:37.150000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:17:32.250000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:38:50.675000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:26:31.900000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:53:35.225000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:10:11.225000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:32:13.850000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:58:12.150000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:50:58.525000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:54:00.675000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:06:35.825000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:45:54.900000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:19:22.975000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:28:10.675000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:50:52.875000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:17:31.050000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:16:41.125000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:37:21.725000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:40:46.900000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:19:25.450000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:34:09.600000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:46:25.050000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:56:58.375000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:04:26.225000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:18:40.850000Z,
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:21:29.475000Z,
59, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:37:08.550000Z,
60, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:31:00.950000Z,
61, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:24:51.075000Z,
