,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:50:03.878798Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T17:00:25.158798Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T17:19:49.598798Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T17:24:55.218798Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T18:01:48.198798Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T18:39:48.378798Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T18:43:17.978798Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T18:57:33.358798Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T19:21:11.218798Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T19:26:12.518798Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T19:48:30.178798Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T20:01:38.338798Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T20:03:35.398798Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T20:06:55.738798Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T20:37:26.318798Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T20:44:34.478798Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T21:08:43.458798Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T21:09:11.778798Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T21:16:59.118798Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T21:19:20.638798Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T21:25:52.578798Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T22:10:17.738798Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T22:28:09.478798Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T22:38:37.658798Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T22:46:39.878798Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T23:42:48.758798Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T23:43:49.658798Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T23:56:48.478798Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T23:57:15.518798Z,
