,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T12:50:46.730011Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T13:07:22.170011Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T13:19:07.190011Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T14:06:24.450011Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T14:11:58.210011Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T14:22:59.410011Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T14:38:04.690011Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T15:21:59.370011Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T15:52:31.890011Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T16:07:40.550011Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T17:30:45.730011Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T17:36:23.830011Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T17:37:43.250011Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T18:07:31.430011Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T18:30:19.370011Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T18:32:39.610011Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T20:47:20.430011Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T20:50:58.750011Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T21:36:46.050011Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T21:36:49.570011Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T22:25:06.310011Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T23:03:40.410011Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T23:08:58.270011Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T23:33:46.350011Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T23:35:22.710011Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T00:52:27.310011Z,
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T01:54:02.570011Z,
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T04:48:43.070011Z,
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T04:55:03.590011Z,
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T05:59:46.910011Z,
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T08:38:14.910011Z,
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T09:04:43.750011Z,
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T10:03:41.970011Z,
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T12:40:28.290011Z,
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T13:25:04.530011Z,
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T14:07:57.090011Z,
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T14:12:03.250011Z,
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T15:58:57.430011Z,
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T18:07:35.070011Z,
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T19:30:22.850011Z,
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T21:36:50.010011Z,
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T23:09:26.910011Z,
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T23:33:49.630011Z,
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,2012-10-04T23:35:25.950011Z,
