,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:50:33.101100Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:52:45.005100Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:54:39.301100Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:56:43.837100Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:57:43.541100Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:12:08.077100Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:15:08.685100Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:15:44.389100Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:17:53.373100Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:23:16.629100Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:25:08.925100Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:29:23.645100Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:30:21.837100Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:31:20.957100Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:32:39.141100Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:34:13.701100Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:34:57.677100Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:36:05.589100Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:38:36.789100Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:40:30.381100Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:44:41.621100Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:55:29.677100Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:58:17.261100Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T02:59:49.325100Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:00:26.525100Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:01:59.301100Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:04:52.789100Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:07:40.373100Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:13:03.349100Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:27:05.909100Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:27:58.077100Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:45:01.069100Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:58:51.109100Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:58:55.197100Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T03:59:40.981100Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:00:17.077100Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:07:14.389100Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:13:44.469100Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:19:53.621100Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:38:16.741100Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T04:57:11.117100Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:04:00.797100Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:08:19.701100Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:09:21.869100Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:10:45.253100Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:11:39.645100Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:17:31.213100Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:21:46.797100Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:22:47.677100Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:28:04.477100Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:29:55.149100Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:30:35.653100Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:31:22.805100Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:43:47.229100Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:44:25.357100Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:44:55.349100Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:53:23.717100Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T05:57:50.341100Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:00:19.701100Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:03:09.989100Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:04:22.413100Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:09:30.541100Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:10:07.117100Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:11:28.925100Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:13:18.405100Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:14:20.469100Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:15:27.333100Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:19:23.661100Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:22:39.773100Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:26:08.277100Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:26:23.533100Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:27:07.309100Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:28:56.309100Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:32:36.941100Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:32:40.021100Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:39:05.229100Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:40:46.717100Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:42:06.157100Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:45:40.781100Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:46:13.901100Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:49:51.133100Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:53:01.885100Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:54:05.277100Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T06:59:51.437100Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:00:45.189100Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:00:54.165100Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:02:42.605100Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:03:53.877100Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:10:12.429100Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:11:41.405100Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:12:21.517100Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:14:24.373100Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:16:23.021100Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:17:23.725100Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:18:32.341100Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:20:42.725100Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:22:17.565100Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:28:55.885100Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:33:41.141100Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:36:53.429100Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:36:58.301100Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:40:41.405100Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:48:33.517100Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:52:43.421100Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:55:20.301100Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:57:26.765100Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T07:59:37.037100Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:02:04.005100Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:03:43.941100Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:04:08.805100Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:08:17.957100Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:14:21.381100Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:17:21.525100Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:23:06.557100Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:23:53.357100Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:24:23.125100Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:24:44.637100Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:28:57.453100Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:29:45.253100Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:31:17.205100Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:34:05.837100Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:38:56.029100Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:39:48.381100Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:42:43.933100Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T08:57:30.293100Z
