,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:27:55.850000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:28:51.870000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:34:52.990000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:23:38.660000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:45:25.660000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:14:05.000000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T20:49:54.860000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:55:28.010000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:07:05.920000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:07:10.370000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:53:17.250000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:16:02.270000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:38:10.030000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:37:48.460000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:33:07.320000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:19:42.340000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:37:51.300000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:32:49.850000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:42:35.420000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:58:04.030000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:58:08.500000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:04:17.820000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:19:29.650000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:22:54.700000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:25:09.490000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:20:37.130000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:30:44.620000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T15:09:47.050000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T15:20:52.720000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T15:44:53.450000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:04:07.100000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:33:01.930000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:23:38.600000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:23:43.120000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:52:11.850000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:14:16.490000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:51:00.250000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:51:35.530000Z,
