,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,,2012-10-27T13:53:40.999998Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,,2012-10-27T14:46:07.999998Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,,2012-10-27T15:50:58.624998Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,,2012-10-27T23:51:27.774998Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T02:43:03.749998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T04:50:29.624998Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T05:36:23.349998Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T06:31:27.349998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T07:23:17.074998Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T07:40:57.049998Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T08:02:03.499998Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T08:30:25.074998Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T09:09:11.299998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T09:13:36.649998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T09:30:20.699998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T09:33:52.649998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T11:23:46.299998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T11:28:37.574998Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T11:39:46.574998Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T11:48:26.699998Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T13:38:13.699998Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T14:23:17.649998Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-27T00:00:00.024998Z, , , , , ,2012-10-27T17:36:28.874998Z,
