,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:30:32.966700Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:35:32.230700Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:36:51.678700Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:38:26.550700Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:41:26.030700Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:41:34.302700Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:44:06.414700Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:45:34.382700Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T00:58:43.486700Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:00:23.142700Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:01:16.006700Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:01:53.102700Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:03:35.854700Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:04:04.814700Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:05:17.774700Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:10:55.022700Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:12:45.454700Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:16:30.734700Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:17:34.710700Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:19:30.158700Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:21:44.590700Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:25:46.910700Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:28:08.086700Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:29:57.462700Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:35:28.478700Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:39:55.686700Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:40:15.670700Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:43:09.830700Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:43:32.782700Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:44:16.862700Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:45:02.678700Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:47:23.534700Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:48:03.126700Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:49:25.606700Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:55:03.110700Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:56:10.134700Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:56:17.958700Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T01:57:29.686700Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:03:13.734700Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:05:58.478700Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:10:34.990700Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:11:57.838700Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:14:17.286700Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:15:14.150700Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:15:43.974700Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:16:53.158700Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:20:34.414700Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:28:42.750700Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:28:53.974700Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:32:24.734700Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:33:04.686700Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:38:20.846700Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:40:52.222700Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:41:31.286700Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:46:30.926700Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:47:22.518700Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:49:55.526700Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:55:29.838700Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:57:29.606700Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:58:15.902700Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T02:59:29.542700Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:00:41.270700Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:06:12.758700Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:06:40.686700Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:07:30.430700Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:08:01.206700Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:11:53.382700Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:15:40.494700Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:22:55.534700Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:25:09.670700Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:27:55.054700Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:29:26.414700Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:30:41.054700Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:31:00.566700Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:37:35.470700Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:40:46.662700Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:41:47.006700Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:45:02.486700Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:48:20.150700Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:49:44.206700Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:54:53.406700Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:55:15.662700Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:57:49.646700Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T03:58:38.974700Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:00:14.190700Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:17:07.294700Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:19:17.974700Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:21:05.358700Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:21:17.734700Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:21:38.246700Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:22:38.686700Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:23:42.502700Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:26:32.630700Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:27:21.382700Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:28:47.470700Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:31:00.246700Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:33:26.078700Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:35:32.606700Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:36:14.638700Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:38:11.670700Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:39:11.430700Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:40:33.638700Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:44:44.854700Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:45:34.662700Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:46:18.734700Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:47:52.438700Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:50:12.726700Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:51:16.006700Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:51:55.790700Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:53:12.526700Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T04:56:06.454700Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:02:39.486700Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:03:03.782700Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:04:49.270700Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:05:20.366700Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:09:00.094700Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:09:14.758700Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:11:21.078700Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:14:05.590700Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:16:28.798700Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:21:30.614700Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:28:04.926700Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:28:23.310700Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:32:59.966700Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:34:15.262700Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:34:50.678700Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:35:34.062700Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:37:32.830700Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:37:48.750700Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:44:45.510700Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:46:21.862700Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:48:39.990700Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:48:59.430700Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:49:16.494700Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:49:17.782700Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:50:06.222700Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T05:55:48.438700Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:00:56.606700Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:03:05.398700Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:03:30.918700Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:09:22.630700Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:14:55.142700Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:18:06.726700Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:19:26.222700Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:26:39.430700Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:27:50.998700Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:28:34.654700Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:29:41.446700Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:32:06.342700Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:33:28.078700Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:34:59.558700Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:36:32.062700Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:37:51.646700Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:39:17.982700Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:39:49.102700Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:42:14.926700Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:42:34.630700Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T06:51:31.822700Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-25T00:00:00.006700Z, , , , , ,,2012-10-25T07:05:10.222700Z
