,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:55:31.878498Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T09:01:34.038498Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T09:02:46.178498Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T09:09:37.818498Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T09:13:12.038498Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T09:42:16.078498Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T10:02:46.818498Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T10:11:55.078498Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T10:11:58.598498Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T10:23:01.678498Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:03:41.498498Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:36:49.558498Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:38:59.778498Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:41:09.418498Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:45:48.258498Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T11:59:55.078498Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T12:10:00.278498Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T12:18:09.438498Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T12:42:49.898498Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T12:50:13.238498Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T13:14:01.218498Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T13:20:17.138498Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T13:24:17.238498Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T13:44:16.718498Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T13:50:54.098498Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T14:31:59.458498Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T14:46:36.618498Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T15:19:03.738498Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T15:45:01.138498Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T16:33:18.458498Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T16:38:42.158498Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T16:39:22.018498Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:05:07.098498Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:07:48.758498Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:13:22.438498Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:17:40.938498Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:20:48.498498Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:21:54.658498Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:22:20.718498Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:34:06.698498Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T17:55:36.338498Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T18:25:19.918498Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T19:17:00.418498Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T19:30:15.458498Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T19:43:19.338498Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T20:11:22.498498Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T20:28:18.038498Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T20:29:19.878498Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T20:57:40.998498Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:13:30.678498Z
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:15:41.578498Z
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:25:45.718498Z
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:33:52.898498Z
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:43:48.038498Z
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T21:50:46.298498Z
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:14:48.058498Z
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:23:16.598498Z
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:26:36.778498Z
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:29:54.638498Z
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:36:03.718498Z
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:37:19.878498Z
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:52:10.618498Z
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T22:56:14.918498Z
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T00:01:40.458498Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T01:55:56.798498Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T05:07:36.478498Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T05:54:18.838498Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T07:27:37.798498Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T07:29:51.978498Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T07:30:38.998498Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T08:10:27.258498Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T08:50:20.378498Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T08:55:35.738498Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T09:13:15.418498Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T10:02:50.898498Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T10:11:59.098498Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T11:41:14.118498Z,
95, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T13:44:16.818498Z,
96, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T13:59:53.238498Z,
97, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T14:26:05.258498Z,
98, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T14:34:24.198498Z,
99, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T14:35:56.038498Z,
100, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T15:19:07.778498Z,
101, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T15:40:33.818498Z,
102, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T16:30:13.438498Z,
103, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T16:59:05.918498Z,
104, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T19:37:25.118498Z,
105, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T19:46:55.878498Z,
106, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T20:11:23.438498Z,
107, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:05:07.078498Z,
108, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:23:30.758498Z,
109, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:29:55.138498Z,
110, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:36:18.698498Z,
111, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:52:11.278498Z,
112, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T22:58:32.858498Z,
113, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T23:03:57.918498Z,
114, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T23:33:09.758498Z,
115, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,2012-10-22T23:40:11.998498Z,
