,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:34:04.825000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:57:39.575000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:34:13.250000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:41:16.225000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:13:12.425000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:26:35.775000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:00.100000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:08:25.825000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:03:31.150000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:15:46.975000Z,
