,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T07:47:00.515998Z,
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T09:06:12.155998Z,
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T09:11:08.675998Z,
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T09:15:08.735998Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T09:19:26.355998Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T09:20:28.395998Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T10:33:09.915998Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T11:13:50.295998Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T12:34:54.795998Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T13:32:05.755998Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T14:18:00.715998Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T21:25:12.615998Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-16T00:00:00.015998Z, , , , , ,2012-10-16T23:02:38.055998Z,
