,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:56:16.010000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:16:39.020000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:20:07.490000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:37:26.450000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:10:18.410000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:20:40.560000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:24:34.430000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:56:00.820000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:00:56.250000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:19:59.550000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:59:30.480000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:19:37.740000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:21:54.910000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:42:50.840000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:50:11.550000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:51:27.900000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:12:19.710000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:14:21.770000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:54:32.430000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:00:20.620000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:07:12.220000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:06:02.980000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T11:35:48.760000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T14:12:23.380000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:21:11.050000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:20:19.210000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:47:58.770000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:05:34.050000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:24:13.310000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:53:50.750000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:56:04.200000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T23:51:12.730000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:07:13.330000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:12:02.170000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:55:07.090000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:55:21.060000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:56:57.690000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:58:28.630000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:01:05.910000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:04:31.710000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:07:04.470000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:31:34.460000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:34:53.640000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:35:30.700000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:35:47.990000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:39:47.630000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:55:28.950000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:55:55.650000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:04:41.730000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:05:11.140000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:08:38.510000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:14:16.050000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:24:25.320000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:27:02.800000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:29:32.990000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:30:05.000000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:32:40.100000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:33:34.880000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:34:49.620000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:35:50.390000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:38:01.410000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:44:44.280000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:46:04.450000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:55:53.310000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:56:25.580000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:07:36.530000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:13:00.250000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:14:52.740000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:15:17.630000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:16:34.550000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:17:19.060000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:18:44.550000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:19:31.980000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:22:03.320000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:22:24.530000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:23:31.410000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:31:45.780000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:35:32.540000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:39:35.060000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:39:51.970000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:53:07.730000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:53:48.650000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:56:27.300000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:56:41.940000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:18:50.700000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:21:59.180000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:27:26.630000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:28:10.450000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:48:10.020000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:50:51.980000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:59:19.550000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:05:08.330000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:05:24.890000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:13:22.550000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:20:40.540000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:30:22.070000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:37:30.490000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:53:32.550000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:54:38.170000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:54:56.360000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:01:08.210000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:04:47.460000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:22:45.090000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:47:01.670000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:59:34.140000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:09:37.810000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:19:43.860000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:21:54.990000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:23:05.000000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:26:58.040000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:38:58.510000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:42:55.810000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:44:01.660000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:45:46.170000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:49:09.100000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:50:14.970000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:51:32.170000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:53:13.000000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:55:39.900000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:56:16.970000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:58:41.870000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:06:06.400000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:32:47.740000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:34:52.740000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:07:20.660000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:15:19.140000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:28:37.660000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:44:53.460000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:06:17.540000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:35:54.880000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:21:20.590000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:51:16.220000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:30:41.620000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:05:46.260000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:12:28.590000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:19:18.890000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:24:13.380000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:24:35.250000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:25:16.970000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:35:43.980000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:38:29.300000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:54:00.420000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:56:37.140000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:59:14.740000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:05:02.820000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:06:17.430000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:29:13.470000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:34:03.070000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:55:15.030000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:58:03.610000Z,
