,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:42:58.720700Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:47:29.328700Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:51:17.520700Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:51:33.256700Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:52:02.888700Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:55:39.464700Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:56:53.968700Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:59:04.728700Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:02:02.688700Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:02:20.232700Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:03:45.720700Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:03:48.168700Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:04:44.768700Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:06:34.568700Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:06:56.256700Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:10:45.256700Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:17:20.848700Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:17:44.448700Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:18:11.560700Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:20:06.400700Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:21:28.096700Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:22:35.120700Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:25:31.888700Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:26:06.784700Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:30:42.088700Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:32:35.320700Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:34:19.648700Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:34:23.568700Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:36:36.888700Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:37:12.360700Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:39:17.960700Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:41:21.376700Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:45:55.928700Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:46:30.400700Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:50:03.048700Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:53:37.864700Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:53:41.280700Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:56:19.656700Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:58:07.816700Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T05:59:11.704700Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:00:09.064700Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:00:46.456700Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:02:43.216700Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:03:10.752700Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:04:16.032700Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:10:37.104700Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:11:29.544700Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:11:40.000700Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:12:28.368700Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:13:19.936700Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:13:55.720700Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:25:16.968700Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:27:29.288700Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:28:28.744700Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:29:25.184700Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:30:40.880700Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:32:55.992700Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:35:15.208700Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:35:53.288700Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:36:28.744700Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:37:11.688700Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:37:27.464700Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:40:08.824700Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:41:42.600700Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:42:33.592700Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:45:16.584700Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:45:46.824700Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:52:11.008700Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:52:45.592700Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:54:21.088700Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:56:57.672700Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:57:42.128700Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T06:58:21.224700Z
