,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T19:09:43.100000Z
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T20:42:44.725000Z
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:02:08.125000Z
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:26:07.750000Z
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:30:22.225000Z
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:08:23.075000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:45:35.675000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:41:30.750000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:45:00.650000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:47:54.400000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:50:56.725000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:07:12.825000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:39:51.200000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T10:25:47.500000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T11:12:46.400000Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T11:44:43.500000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:19:09.675000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T13:46:24.975000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T14:49:20.550000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:38:19.400000Z,
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:42:12.325000Z,
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T18:25:59.425000Z,
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T19:57:55.850000Z,
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:13:35.700000Z,
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:28:10.750000Z,
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:29:11.325000Z,
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:30:52.325000Z,
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T22:21:23.325000Z,
