,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T17:12:44.679898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T17:16:24.679898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T18:08:28.839898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T18:42:46.499898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T19:07:17.259898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T19:45:43.659898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T19:46:55.739898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,,2012-10-10T23:10:58.219898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T04:00:05.779898Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T11:43:00.359898Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T11:47:42.499898Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T11:58:01.979898Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T12:25:31.919898Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T12:43:22.279898Z,
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T13:03:31.279898Z,
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T13:58:37.279898Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T14:13:58.439898Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T15:43:19.079898Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T15:54:11.199898Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T15:56:57.159898Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T16:11:24.079898Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T17:16:28.619898Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T18:31:19.839898Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T18:53:44.279898Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-10T00:00:00.019898Z, , , , , ,2012-10-10T18:54:55.879898Z,
