,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T05:09:47.924900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T05:27:15.224900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T05:32:59.724900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T05:42:49.149900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T05:55:09.924900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T06:08:58.499900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T06:43:12.474900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T07:38:35.099900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T08:10:40.049900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T09:25:11.349900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T09:39:06.549900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T09:53:07.924900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T10:07:08.124900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T10:08:15.249900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T10:22:36.674900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T10:36:12.074900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T12:04:16.324900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T13:38:13.474900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T19:33:21.474900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T21:20:45.199900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-18T00:00:00.024900Z, , , , , ,2012-10-18T23:06:27.799900Z,
