,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:07:20.800000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:42:33.225000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:56:28.525000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:31:54.675000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:11:47.450000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:45:08.975000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:33:30.150000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:51:27.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:00:07.925000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:08:22.875000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:33:44.550000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:46:04.975000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:58:37.850000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:01:08.800000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:26:49.400000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:31:11.575000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:47:21.050000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:52:22.450000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:44:06.650000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:36:20.250000Z,
