,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T09:56:18.665000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T11:14:25.815000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T11:17:14.015000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T13:19:07.390000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T14:04:59.365000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T19:42:10.240000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T20:05:22.090000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T20:40:51.040000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T21:14:54.965000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T21:29:25.565000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T21:45:22.990000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T22:15:03.440000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,,2012-10-06T23:33:48.690000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T03:35:43.465000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T05:17:51.365000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T07:03:07.615000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T07:28:45.490000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T08:22:44.490000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T09:39:35.365000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T09:43:20.440000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T11:29:37.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T11:43:08.865000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T17:54:26.890000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-06T00:00:00.015000Z, , , , , ,2012-10-06T20:05:26.565000Z,
