,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:39:59.958500Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:44:18.438500Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:44:23.578500Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:47:44.838500Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:52:50.378500Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:54:01.358500Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T09:56:20.518500Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:00:40.358500Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:01:47.398500Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:02:21.078500Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:04:02.478500Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:06:53.238500Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:08:05.138500Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:10:17.118500Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:13:04.578500Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:15:50.678500Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:19:24.858500Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T10:25:13.318500Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:08:15.978500Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:19:06.098500Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:20:21.478500Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:24:33.758500Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:25:59.498500Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:27:31.198500Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T11:42:30.498500Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T12:03:08.558500Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T12:06:28.038500Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T12:31:14.118500Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:08:49.618500Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:34:18.478500Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:36:04.758500Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:37:17.638500Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:39:08.478500Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:40:19.378500Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:46:10.298500Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:51:30.498500Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:53:14.958500Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T13:58:35.278500Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:00:56.198500Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:03:57.638500Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:06:42.418500Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:07:16.618500Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:07:48.038500Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:11:56.798500Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:15:58.358500Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:17:42.458500Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:22:13.138500Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:31:47.958500Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:33:29.658500Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:36:23.438500Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T14:43:30.658500Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:23:11.938500Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:34:47.778500Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:35:18.098500Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:43:33.938500Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:53:12.078500Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:53:17.978500Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:56:19.218500Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:58:04.678500Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T15:59:58.258500Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:02:44.638500Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:08:22.458500Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:13:40.358500Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:28:03.258500Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:34:47.418500Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:36:47.718500Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T16:47:45.618500Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T17:05:01.058500Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T17:09:39.078500Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T17:39:22.758500Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T17:41:55.418500Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T17:49:08.438500Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:00:09.718500Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:05:19.498500Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:16:31.278500Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:36:36.278500Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:41:11.618500Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:55:45.278500Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T18:57:29.558500Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:00:20.358500Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:01:31.898500Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:05:37.658500Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:09:53.398500Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:27:40.218500Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:29:30.358500Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:30:38.938500Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:40:58.958500Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:42:13.058500Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:49:15.078500Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:50:28.698500Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:53:54.678500Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:56:20.338500Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T19:58:57.438500Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T20:01:00.198500Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T20:04:14.758500Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T20:12:04.578500Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T20:15:15.678500Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T21:27:17.618500Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T21:35:48.218500Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T22:33:23.098500Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T22:39:18.478500Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T22:46:54.918500Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T23:04:20.378500Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T23:35:30.278500Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T23:48:35.058500Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T23:50:33.658500Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,,2012-10-11T23:50:55.878500Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T00:34:14.158500Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T00:45:06.098500Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T01:28:39.918500Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T01:35:48.178500Z,
