,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:56:46.110000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:05:47.220000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:05:15.690000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:12:37.790000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:15:40.070000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:25:39.300000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:34:48.250000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:02:43.950000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:03:37.990000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:19:47.350000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:53:41.940000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:54:04.100000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:44:20.970000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:53:25.890000Z,
