,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T13:18:01.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T13:26:45.500000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T15:30:44.725000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T15:56:24.100000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T16:12:16.500000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T17:36:40.800000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T19:30:03.275000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T20:49:57.550000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T21:24:17.775000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T21:53:42.250000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T22:58:11.350000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T23:03:38.825000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T23:49:28.700000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,,2012-10-13T23:52:07.200000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T00:52:05.475000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T08:16:21.200000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T11:07:53.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T11:37:17.575000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T11:38:41.575000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T12:38:39.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T13:18:01.500000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T13:18:49.650000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T13:27:06.025000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T15:15:02.275000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T15:31:06.250000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T19:03:47.825000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T19:30:13.850000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T20:31:16.925000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T20:54:32.300000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T20:58:14.625000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T21:12:06.850000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T21:24:28.325000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T23:40:07.375000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-13T00:00:00.025000Z, , , , , ,2012-10-13T23:49:40.975000Z,
