,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T02:43:54.315000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T05:09:07.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T05:14:10.115000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T05:54:46.065000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T12:01:43.040000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T12:27:39.665000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T12:47:27.990000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T15:42:32.765000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T15:50:19.765000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T15:53:43.640000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T16:12:19.315000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T17:00:37.165000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T19:38:28.365000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T20:24:57.440000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T20:28:28.015000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T20:36:17.565000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T20:40:27.890000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T21:24:49.315000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T21:39:47.065000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T21:49:45.090000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T21:56:14.590000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T22:03:39.790000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T22:37:30.640000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T22:42:48.365000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T22:45:33.840000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T22:56:20.015000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:02:07.215000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:12:09.915000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:33:51.240000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:35:21.640000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:39:49.640000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:41:08.965000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:48:41.365000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T23:50:49.015000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T00:31:27.215000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T00:43:29.940000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T03:03:02.240000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T03:19:19.015000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T03:35:05.015000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T04:04:54.440000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T05:44:45.890000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T06:16:46.465000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T07:22:48.690000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T09:55:26.390000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T10:30:07.690000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T10:39:46.965000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T15:27:36.840000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T15:50:21.440000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T15:53:47.665000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T17:25:31.490000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T19:57:13.265000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T20:40:42.265000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T21:54:02.790000Z,
