,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T08:51:18.175898Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T08:58:32.835898Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T09:21:12.635898Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T09:37:54.175898Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T10:23:55.375898Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T10:40:54.495898Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T10:47:37.195898Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T11:53:17.015898Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T11:59:41.315898Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T12:08:48.795898Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T12:37:14.275898Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T12:40:47.175898Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T12:42:14.535898Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T13:02:18.755898Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T14:00:06.595898Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T14:38:22.375898Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:08:22.615898Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:09:18.975898Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:14:44.515898Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:17:42.475898Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:20:26.915898Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:22:25.095898Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:23:33.295898Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:25:14.335898Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:26:31.575898Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:33:31.975898Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:35:46.835898Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T16:37:53.395898Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T17:07:45.655898Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T17:15:50.955898Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T17:56:03.815898Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T18:19:36.375898Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T19:15:18.515898Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T19:46:36.855898Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T20:51:59.495898Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T20:56:30.475898Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T21:02:04.995898Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T21:07:40.395898Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T21:18:45.355898Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T21:43:56.895898Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T22:15:28.535898Z
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T23:29:25.935898Z
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T23:42:07.175898Z
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,,2012-10-17T23:46:53.615898Z
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T01:11:20.935898Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T01:13:05.195898Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T03:50:56.315898Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T07:15:52.935898Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T08:26:33.435898Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T08:47:31.535898Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T11:59:48.095898Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T12:40:53.115898Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T14:38:23.115898Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T15:22:06.855898Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T15:23:21.015898Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T16:33:32.755898Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T17:10:14.755898Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T21:02:24.715898Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T21:05:59.355898Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-17T00:00:00.015898Z, , , , , ,2012-10-17T21:07:50.375898Z,
