,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:11:12.625000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:14:11.275000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:16:05.225000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:11:35.675000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:42:33.025000Z
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:17:28.875000Z
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:41:40.025000Z
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:32:06.150000Z
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:48:37.850000Z
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:52:55.750000Z
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:48:05.975000Z
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T23:38:38.650000Z
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:26:23.025000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:29:29.825000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:49:41.400000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:02:24.400000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:36:49.425000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:08:24.625000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:11:41.025000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:11:32.200000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:14:25.300000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:15:03.200000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:46:32.675000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:51:20.425000Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:11:57.450000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:28:31.425000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:42:54.825000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:46:15.825000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:54:29.375000Z,
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:32:19.625000Z,
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:50:24.050000Z,
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:59:46.475000Z,
