,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T04:48:57.502300Z,
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T05:08:10.462300Z,
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T05:32:40.362300Z,
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T06:12:56.782300Z,
81, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:06:44.302300Z,
82, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:06:47.202300Z,
83, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:14:30.742300Z,
84, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:46:44.182300Z,
85, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:12.362300Z,
86, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:15.022300Z,
87, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:47.682300Z,
88, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T10:28:16.682300Z,
89, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T10:47:01.822300Z,
90, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T11:26:00.342300Z,
91, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T11:51:25.182300Z,
92, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:46:02.782300Z,
93, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:47:43.162300Z,
94, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:48:31.482300Z,
95, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:55:25.222300Z,
96, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T17:13:45.302300Z,
97, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T17:15:45.942300Z,
98, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T18:42:32.182300Z,
99, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T19:16:55.102300Z,
100, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T19:46:46.702300Z,
101, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T21:26:10.002300Z,
