,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:16:17.840000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:22:06.650000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:38:42.330000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:48:22.560000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:04:18.460000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:51:59.450000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:09:42.600000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:08:29.350000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:17:48.650000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:02:47.140000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:30:51.540000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:39:50.500000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:38:56.890000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:11:40.310000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:20:48.810000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:38:56.690000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:00:38.260000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:11:54.850000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:22:24.400000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:33:37.640000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:27:07.300000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:42:12.200000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:59:29.560000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:17:28.420000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:22:54.680000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:28:17.370000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:50:51.390000Z,
