,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T12:51:14.135200Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T12:51:49.395200Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T13:03:46.935200Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T13:25:54.755200Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T13:29:45.695200Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T13:32:58.935200Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T13:43:19.855200Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T14:14:07.795200Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T14:25:08.595200Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T15:36:49.655200Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T15:44:53.015200Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T22:31:01.995200Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T23:02:18.695200Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,,2012-10-30T23:05:00.975200Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T00:13:30.315200Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T09:26:31.995200Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T12:45:14.315200Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T12:46:20.935200Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T12:46:37.455200Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T12:48:12.775200Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T13:25:54.775200Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T13:29:45.815200Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T13:32:59.415200Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T17:40:46.875200Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-30T00:00:00.015200Z, , , , , ,2012-10-30T21:49:12.035200Z,
