,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T08:05:14.486122Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T08:18:57.606122Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T08:55:07.106122Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T08:56:16.126122Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T10:09:41.466122Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T12:28:00.386122Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T12:33:03.706122Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T12:35:14.406122Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T14:40:38.166122Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T15:09:58.246122Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T15:10:19.346122Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:34:21.886122Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:36:00.706122Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:36:21.146122Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:39:41.686122Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:47:49.386122Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:54:18.266122Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T16:56:27.066122Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T17:01:44.906122Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T17:43:04.886122Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T18:18:25.246122Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T19:13:11.386122Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T20:44:43.286122Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:13:10.126122Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:13:29.306122Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:14:43.426122Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:16:49.506122Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:32:23.386122Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T21:48:38.906122Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,,2012-10-14T22:32:03.166122Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T00:21:22.046122Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T00:55:04.706122Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T01:24:10.386122Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T02:22:07.766122Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T02:42:10.426122Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T07:09:32.866122Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T09:45:22.306122Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T11:12:01.846122Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T12:26:23.546122Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T14:02:38.066122Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T14:03:48.426122Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T15:22:30.626122Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T16:36:21.326122Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T16:38:20.426122Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T16:41:04.126122Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T16:50:05.586122Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T17:21:01.586122Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T18:03:26.506122Z,
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T18:18:25.366122Z,
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T19:05:15.306122Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T19:32:19.986122Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T20:52:30.746122Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T21:13:10.746122Z,
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T21:13:29.926122Z,
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T21:51:10.006122Z,
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T22:10:26.306122Z,
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T22:15:14.966122Z,
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T22:34:01.466122Z,
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-14T00:00:00.006122Z, , , , , ,2012-10-14T23:02:35.786122Z,
