,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T13:39:18.818300Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T14:09:40.058300Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T14:39:46.438300Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T14:39:50.438300Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T15:11:43.958300Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T15:21:58.718300Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T15:27:29.318300Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T15:38:34.918300Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T15:55:37.418300Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:02:42.498300Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:07:48.298300Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:11:07.018300Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:21:11.858300Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:32:25.358300Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:46:10.018300Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T16:50:43.138300Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T17:13:47.558300Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T17:42:53.618300Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T19:11:18.858300Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T19:13:27.418300Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T20:48:33.198300Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T21:55:42.298300Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T23:40:00.018300Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T00:18:08.518300Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T00:30:24.158300Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T00:33:00.658300Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T00:38:29.518300Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T01:18:19.698300Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T01:37:27.658300Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T01:41:00.898300Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T02:31:38.598300Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T03:08:52.498300Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T03:24:40.438300Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T03:33:13.438300Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T03:43:18.858300Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T04:38:57.958300Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T04:41:24.278300Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T05:25:41.578300Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T08:32:14.098300Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T09:52:10.018300Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T10:33:37.958300Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T11:12:19.958300Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T11:20:28.598300Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T12:17:02.578300Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T15:53:28.538300Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T16:02:47.518300Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T16:32:34.178300Z,
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T19:11:21.458300Z,
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,2012-10-29T19:13:28.098300Z,
