,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:25:19.399478Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:32:32.799478Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:34:12.579478Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:46:31.759478Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:49:15.559478Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:55:34.939478Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:04:08.919478Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:05:50.339478Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:09:22.159478Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:16:45.459478Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:36:34.579478Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:37:14.039478Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:47:25.399478Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:49:05.619478Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:49:10.279478Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T04:51:11.759478Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:06:40.459478Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:10:18.059478Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:21:31.879478Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:27:46.299478Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:29:26.559478Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:35:35.359478Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:36:05.759478Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:42:30.819478Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:56:18.919478Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T05:59:52.399478Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:10:23.019478Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:17:57.659478Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:26:13.959478Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:30:21.119478Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:38:38.519478Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:39:54.799478Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:45:36.999478Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:49:23.739478Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:51:36.259478Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:54:47.899478Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:55:32.899478Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T06:58:01.459478Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:01:29.539478Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:02:36.939478Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:05:01.379478Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:07:00.859478Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:10:56.519478Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:18:32.899478Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:19:20.499478Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:22:00.299478Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:23:23.719478Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:27:13.139478Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T07:46:24.439478Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T08:03:54.019478Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T08:03:57.399478Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T08:06:38.879478Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T08:31:51.019478Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T08:35:47.539478Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T09:07:08.599478Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T09:07:10.019478Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T09:09:01.219478Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T09:18:38.539478Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T09:25:27.499478Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T10:24:05.899478Z
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T11:24:57.539478Z
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T11:26:26.719478Z
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T11:28:04.059478Z
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T11:34:26.279478Z
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T11:37:35.159478Z
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T12:48:40.479478Z
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T12:53:19.879478Z
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T13:00:12.279478Z
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T13:22:22.219478Z
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T14:46:56.819478Z
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:02:27.339478Z
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:05:47.879478Z
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:09:19.919478Z
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:29:36.419478Z
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:38:41.539478Z
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:44:52.959478Z
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:50:55.559478Z
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:53:35.039478Z
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T15:57:38.659478Z
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T16:27:00.579478Z
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:06:10.179478Z
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:06:32.359478Z
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:07:45.599478Z
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:33:27.079478Z
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:40:48.259478Z
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:46:39.879478Z
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:48:34.399478Z
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:52:44.979478Z
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T17:58:24.639478Z
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T18:06:53.119478Z
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T18:12:31.579478Z
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T18:38:06.219478Z
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T19:20:22.439478Z
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T19:42:54.819478Z
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T19:43:59.959478Z
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T19:54:57.959478Z
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T20:08:10.919478Z
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T20:23:32.579478Z
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T20:55:00.039478Z
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T21:44:31.939478Z
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T21:48:47.159478Z
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T22:16:53.879478Z
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T22:27:27.119478Z
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T22:31:17.359478Z
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T22:52:53.599478Z
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:08:53.459478Z
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:11:49.779478Z
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:12:52.539478Z
157, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:13:03.779478Z
158, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:32:42.299478Z
159, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T23:51:12.019478Z
160, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T00:01:10.279478Z,
161, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T00:22:26.859478Z,
162, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T00:57:47.559478Z,
163, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T01:29:14.119478Z,
164, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T01:45:50.039478Z,
165, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T01:49:05.459478Z,
166, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T01:55:47.619478Z,
167, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T02:03:15.399478Z,
168, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,2012-10-23T02:04:16.199478Z,
