,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:13:20.910000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:23:35.940000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:10:53.450000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:44:56.890000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:52:05.240000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:56:36.480000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:33:41.610000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:54:16.080000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T23:33:38.380000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T23:45:07.360000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T23:51:34.260000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:13:00.240000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:14:37.730000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:32:05.610000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:42:22.910000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:53:05.670000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:14:26.880000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:28:24.990000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:38:14.120000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:08:53.920000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:42:17.030000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:59:32.300000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:12:47.790000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:31:54.990000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:34:00.210000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:50:32.910000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:04:27.760000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:17:14.390000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:24:06.130000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:25:06.150000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:30:42.480000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:46:27.700000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:56:14.500000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:00:20.410000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:13:21.070000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:23:36.880000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:45:58.870000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:48:56.820000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:52:54.630000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:10:53.540000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:45:05.700000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:52:23.860000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:53:58.560000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:54:26.430000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:33:55.140000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:45:20.940000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:51:34.430000Z,
