,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:38:46.940198Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:40:04.820198Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:45:22.690198Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:45:39.950198Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:51:32.260198Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:56:48.790198Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T02:58:11.250198Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:00:08.170198Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:07:04.820198Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:09:23.940198Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:09:48.490198Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:26:43.140198Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:29:27.810198Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:30:53.970198Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:31:11.330198Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:33:34.060198Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:52:46.400198Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:56:03.400198Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T03:58:24.290198Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:07:28.040198Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:08:16.010198Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:08:21.470198Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:08:35.310198Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:16:22.090198Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:19:59.770198Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:33:25.710198Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:43:36.410198Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:43:48.840198Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:44:47.890198Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:46:41.130198Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T04:53:56.710198Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T05:19:17.550198Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T05:25:54.690198Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T05:55:35.150198Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:02:57.090198Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:05:08.000198Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:06:27.680198Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:23:29.000198Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:27:14.500198Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:32:28.810198Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:39:18.650198Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:43:31.620198Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T06:51:57.250198Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:07:12.090198Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:07:34.230198Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:08:19.200198Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:10:25.260198Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:10:38.470198Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T07:43:49.320198Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:03:02.040198Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:03:38.980198Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:05:23.470198Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:08:48.810198Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:13:07.090198Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:19:55.290198Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:20:28.790198Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:28:26.140198Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:28:47.020198Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:28:55.230198Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:30:14.650198Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:39:03.450198Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:40:38.420198Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:41:09.900198Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:46:38.640198Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:47:43.690198Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:49:32.840198Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:50:19.270198Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:50:52.470198Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:54:30.910198Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:55:13.070198Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T08:58:09.130198Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:05:44.960198Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:06:00.690198Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:07:08.880198Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:12:31.860198Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:33:15.590198Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:34:17.140198Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:42:18.120198Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:42:54.330198Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:44:23.260198Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T09:46:59.280198Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T10:42:02.730198Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T10:47:31.370198Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T10:47:34.450198Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T10:56:08.230198Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T11:03:28.770198Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T11:29:25.290198Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T11:35:44.850198Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T11:57:03.230198Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:14:14.310198Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:19:42.210198Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:39:22.460198Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:41:54.970198Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:42:12.360198Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:42:31.910198Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:47:11.000198Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:49:43.430198Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:49:49.720198Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T12:50:26.540198Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:01:40.420198Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:18:44.310198Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:20:43.530198Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:21:28.270198Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:21:50.190198Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:31:00.800198Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:31:03.960198Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:34:26.610198Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:35:19.630198Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T13:45:20.490198Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:14:48.350198Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:18:52.820198Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:27:46.960198Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:28:51.970198Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:33:27.860198Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:44:53.680198Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T14:56:26.990198Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:07:06.010198Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:19:23.880198Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:25:47.140198Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:25:53.510198Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:28:10.880198Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:36:59.370198Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:37:32.850198Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T15:46:48.230198Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T16:01:10.830198Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T16:22:12.420198Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T16:24:35.000198Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T17:11:16.980198Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T17:20:25.440198Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T17:23:30.290198Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T18:10:59.550198Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T18:15:32.640198Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T19:03:12.440198Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T19:21:16.330198Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T19:25:36.010198Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T19:35:12.530198Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T19:41:56.370198Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T20:25:00.830198Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T20:34:50.540198Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T20:44:58.530198Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T20:48:40.300198Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T20:51:26.900198Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-02T00:00:00.000198Z, , , , , ,,2012-10-02T21:04:56.010198Z
