,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:32:30.600000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:47:42.850000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:52:48.475000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T22:00:27.425000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:10:09.100000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:13:13.925000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T02:50:57.000000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T02:57:50.900000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:21:28.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:14:01.750000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:31:36.225000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:52:04.725000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:53:06.550000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T11:45:51.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T11:54:04.950000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:02:42.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:04:10.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:48:27.775000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:58:34.600000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:59:53.925000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:07:44.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:26:50.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:34:32.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:44:28.425000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:05:43.300000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:18:46.825000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:22:26.475000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:29:00.575000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:30:27.300000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:36:06.000000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:42:26.225000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:44:53.425000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:00:08.575000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:08:53.025000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:15:30.725000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:16:19.250000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:22:26.475000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:27:59.575000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:33:46.250000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:37:02.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:40:35.175000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:49:36.825000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:02:38.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:10:03.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:13:44.425000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:16:23.675000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:26:01.775000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:35:34.800000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:41:20.875000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:44:33.075000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:52:27.225000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:00:41.825000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:02:26.125000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:04:45.050000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:11:44.475000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:21:10.050000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:27:17.775000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:35:23.525000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:53:59.175000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:18:48.025000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:33:29.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:39:16.850000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:47:47.025000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:21:13.500000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:27:51.325000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:32:46.225000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:48:00.050000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:53:51.650000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:56:06.875000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:11:17.100000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:42:33.275000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:43:43.475000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:49:55.800000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:00:31.150000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:11:57.900000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:14:53.125000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:44:25.825000Z,
