,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T09:33:33.995800Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T10:50:21.935800Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T11:01:27.135800Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T11:47:45.315800Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T11:52:38.755800Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T12:21:29.155800Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T12:34:53.495800Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T12:52:30.375800Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T13:13:06.035800Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T13:37:21.635800Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T13:49:08.235800Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T14:55:21.935800Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T15:00:40.195800Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T15:41:11.055800Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T15:59:41.535800Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T16:01:37.655800Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T16:02:58.975800Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T18:34:16.975800Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T18:34:33.355800Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T20:34:43.715800Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T21:19:08.995800Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T22:20:03.255800Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T22:50:51.135800Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T22:51:31.375800Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T22:52:44.215800Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T22:59:12.515800Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T23:45:19.955800Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,,2012-10-20T23:51:55.695800Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T02:33:51.615800Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T03:21:31.375800Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T03:25:24.315800Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T05:17:42.615800Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T08:38:55.375800Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T10:37:59.455800Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T18:34:17.315800Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T18:34:34.355800Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T19:51:46.795800Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T22:48:34.315800Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-20T00:00:00.015800Z, , , , , ,2012-10-20T23:45:44.095800Z,
