,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T18:17:46.336298Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T18:42:47.416298Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T19:20:28.636298Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T19:29:19.536298Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T19:35:36.816298Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T19:36:23.696298Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T20:37:05.176298Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T20:41:48.336298Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T23:09:33.516298Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T23:24:45.036298Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T00:33:27.896298Z,
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T00:34:37.976298Z,
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T06:30:50.356298Z,
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T06:50:24.316298Z,
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T10:20:58.416298Z,
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T10:21:49.596298Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T10:49:25.236298Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T12:09:26.056298Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T12:14:11.396298Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T12:42:12.156298Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T12:47:05.356298Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T14:27:59.716298Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T15:36:37.336298Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T17:29:16.716298Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T17:31:37.956298Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T18:02:55.076298Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T18:55:20.076298Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T19:20:28.876298Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T19:35:37.336298Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,2012-10-11T20:37:09.116298Z,
