,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,,2012-10-14T23:25:02.581798Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T00:54:57.381798Z,
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T01:24:02.441798Z,
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T01:24:32.081798Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T02:06:37.581798Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T03:24:11.001798Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T03:53:18.321798Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T04:55:24.521798Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T05:57:27.561798Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T06:04:42.541798Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T07:01:24.501798Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T07:18:29.381798Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T07:46:47.221798Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T08:05:17.401798Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T09:36:35.581798Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T09:50:35.881798Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T12:29:52.161798Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T13:20:40.961798Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T13:38:16.041798Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T14:40:47.341798Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T14:59:40.001798Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T15:02:48.741798Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T15:10:23.301798Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T16:03:30.481798Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T16:54:21.461798Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-14T00:00:00.001798Z, , , , , ,2012-10-14T20:33:54.141798Z,
