,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:31:29.841900Z
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:33:00.809900Z
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:59:11.873900Z
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:59:49.129900Z
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:02:53.233900Z
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:26:59.609900Z
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:27:27.273900Z
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:31:34.265900Z
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:43:54.945900Z
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:46:23.241900Z
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:48:41.217900Z
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:56:10.937900Z
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:58:06.929900Z
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:06:46.913900Z
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:17:35.505900Z
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:26:16.025900Z
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:03:16.537900Z
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:16:08.561900Z
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:16:37.137900Z
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:17:08.225900Z
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:22:40.921900Z
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:29:32.105900Z
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:30:43.913900Z
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:43:17.361900Z
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:51:13.617900Z
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:51:54.521900Z
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:53:37.417900Z
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:03:20.705900Z
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:09:59.401900Z
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:10:55.369900Z
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:14:40.977900Z
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:15:22.513900Z
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:22:41.745900Z
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:26:46.265900Z
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:27:44.009900Z
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T17:28:08.329900Z
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T18:00:12.937900Z
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T18:33:19.601900Z
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T18:36:45.073900Z
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:21:01.985900Z
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:22:19.841900Z
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:26:18.737900Z
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:27:15.193900Z
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:29:46.897900Z
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:37:43.753900Z
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T19:56:20.865900Z
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:03:50.193900Z
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:04:11.873900Z
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:05:35.977900Z
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:09:36.689900Z
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:10:39.249900Z
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:25:07.417900Z
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:33:38.617900Z
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:34:32.281900Z
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T20:55:53.337900Z
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T21:04:46.345900Z
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T21:16:32.801900Z
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T21:31:07.641900Z
