,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:02:07.113200Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:03:49.145200Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:07:04.873200Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:09:51.961200Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:11:28.513200Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:13:12.017200Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:17:03.593200Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:20:18.529200Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:32:03.297200Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:33:46.329200Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:37:43.393200Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:39:44.393200Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:43:36.001200Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:45:34.993200Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:49:29.521200Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:53:04.953200Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T03:55:50.505200Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:04:12.145200Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:06:18.561200Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:08:11.513200Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:08:50.153200Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:12:20.641200Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:14:57.833200Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:18:42.513200Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:19:08.537200Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:20:36.609200Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:28:13.705200Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:28:48.537200Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:36:23.137200Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:38:24.345200Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:40:33.561200Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:43:11.841200Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:44:09.841200Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:45:10.729200Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:49:42.857200Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:51:51.825200Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:53:01.585200Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:57:55.689200Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:58:31.089200Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T04:59:13.137200Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:01:18.505200Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:03:57.953200Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:07:44.689200Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:08:37.073200Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:12:47.889200Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:18:41.753200Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:19:00.745200Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:27:10.097200Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:29:05.809200Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:30:18.249200Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:31:09.697200Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:33:20.081200Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:33:53.241200Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:34:23.449200Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:39:09.185200Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:40:54.913200Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:45:21.241200Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:46:38.753200Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:49:16.985200Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:53:16.001200Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:56:34.313200Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:58:28.897200Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:58:49.233200Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T05:59:13.361200Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:04:41.577200Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:14:07.385200Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:16:30.249200Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:17:28.393200Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:18:11.169200Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:18:20.473200Z
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:20:42.897200Z
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:25:15.185200Z
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:29:41.073200Z
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:30:48.369200Z
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:34:18.265200Z
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:34:55.113200Z
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:35:42.025200Z
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:36:19.601200Z
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:37:19.737200Z
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:38:37.505200Z
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:39:18.249200Z
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:41:26.345200Z
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:43:07.353200Z
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:44:55.985200Z
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:44:57.321200Z
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:46:55.225200Z
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:48:09.241200Z
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:49:06.513200Z
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:49:54.953200Z
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:50:44.041200Z
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:51:47.721200Z
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:53:05.537200Z
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:54:59.569200Z
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T06:57:15.553200Z
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:00:40.313200Z
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:03:00.697200Z
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:09:22.257200Z
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:11:29.617200Z
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:12:33.361200Z
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:15:57.993200Z
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:16:02.769200Z
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:16:04.521200Z
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:17:44.617200Z
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:19:22.921200Z
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:19:26.137200Z
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:21:12.673200Z
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:23:06.761200Z
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:23:30.321200Z
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:24:45.513200Z
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:24:54.377200Z
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:26:10.161200Z
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:26:16.425200Z
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:27:44.713200Z
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:28:50.721200Z
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:34:56.081200Z
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:37:05.889200Z
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:39:18.553200Z
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:41:30.529200Z
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:46:19.873200Z
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:46:32.849200Z
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:50:22.745200Z
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:57:54.377200Z
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:58:01.609200Z
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T07:59:54.633200Z
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:00:07.305200Z
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:01:12.169200Z
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:03:56.897200Z
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:05:10.049200Z
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:05:45.505200Z
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:07:42.393200Z
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:08:19.721200Z
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:09:39.721200Z
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:09:47.761200Z
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:12:41.193200Z
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:15:43.137200Z
