,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T10:08:03.938798Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T10:15:46.678798Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T11:08:23.418798Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T14:32:22.038798Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T18:12:00.038798Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T19:23:27.498798Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T19:24:14.498798Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T19:29:46.158798Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T19:42:12.058798Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T19:54:56.438798Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T20:00:58.598798Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T20:01:02.598798Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T21:18:13.498798Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,,2012-10-11T21:41:11.738798Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T00:43:57.358798Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T05:50:42.298798Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T05:51:30.358798Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T06:07:12.878798Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T06:10:19.438798Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T06:15:14.038798Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T10:05:10.018798Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T10:08:08.398798Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T10:39:13.718798Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T15:34:53.458798Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T17:49:10.878798Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T18:12:00.218798Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T19:23:27.618798Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T19:24:14.878798Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T19:38:25.478798Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T19:42:16.418798Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T19:44:29.638798Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-11T00:00:00.018798Z, , , , , ,2012-10-11T23:04:44.158798Z,
