,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T04:53:36.028000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:10:04.268000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:16:40.828000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:23:02.368000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:25:49.288000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:40:48.848000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T05:53:18.668000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:08:17.688000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:14:42.028000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:30:06.668000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:38:52.508000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:46:20.548000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T06:46:23.828000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:01:15.288000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:16:33.588000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:18:17.188000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:35:20.828000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:50:05.328000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T07:59:47.388000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:10:08.428000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:14:17.148000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:16:15.068000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:29:26.988000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:41:15.648000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:45:43.068000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T08:59:09.308000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T09:17:00.588000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T09:34:31.368000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T09:52:07.128000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:07:47.348000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:22:43.468000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:23:53.608000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:29:48.148000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:30:20.128000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:41:13.408000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T10:55:49.248000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:13:13.968000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:27:11.928000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:41:24.988000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:43:58.208000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:44:35.408000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T11:59:41.688000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T12:14:36.208000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T12:32:03.148000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T12:40:26.028000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T12:49:44.828000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T13:00:17.488000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T13:05:06.788000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T13:10:57.528000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T13:25:25.948000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T13:50:06.848000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T14:15:08.828000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T14:35:10.588000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T14:49:40.828000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T15:06:41.588000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T15:15:00.268000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T15:37:36.508000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T15:48:31.448000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T15:55:19.928000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T16:03:36.648000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T16:35:28.348000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T16:53:16.768000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T17:39:14.888000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T17:51:04.588000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T18:00:34.488000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T18:11:54.548000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T18:14:29.508000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T18:52:36.528000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T19:00:58.508000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T19:07:53.588000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T19:16:56.448000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T19:34:15.108000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T20:14:07.508000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T20:18:03.948000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T20:32:11.408000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T21:14:03.868000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T21:23:24.128000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T21:57:04.868000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:11:50.348000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:12:00.248000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:13:55.288000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:18:20.388000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:31:55.068000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T22:53:02.068000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,,2012-10-04T23:34:31.608000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:07:03.448000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:09:16.828000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:20:51.948000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:32:25.708000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:41:53.948000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:44:45.708000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:54:29.968000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:56:46.668000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T00:57:53.388000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:00:47.888000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:07:10.188000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:14:16.688000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:23:16.948000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:29:05.368000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:31:34.308000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:34:38.908000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:35:58.868000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T01:52:40.048000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T02:19:11.828000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T02:26:07.088000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T02:37:24.548000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T03:16:37.848000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T03:26:01.768000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T03:36:17.268000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T03:46:46.708000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T04:00:35.208000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T04:31:14.908000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T04:36:26.028000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T04:41:18.508000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T05:16:45.708000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T05:25:49.408000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T05:40:49.168000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T05:53:18.748000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T06:11:19.868000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T06:14:42.168000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T06:30:06.928000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T06:46:24.048000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:01:15.648000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:13:55.708000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:18:17.388000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:35:21.108000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:50:05.788000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T07:59:47.768000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:10:08.628000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:16:20.088000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:17:29.668000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:26:42.268000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:29:27.308000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:41:15.948000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:44:08.368000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:45:43.308000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T08:59:09.488000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T09:01:28.028000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T09:17:00.948000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T09:34:31.568000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T09:52:07.588000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T10:07:47.848000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T10:17:18.068000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-04T00:00:00.008000Z, , , , , ,2012-10-04T10:23:53.848000Z,
