,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:32:44.950000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:47:50.075000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:56:44.750000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:50:41.875000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:59:42.700000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:14:13.075000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:17:53.425000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:31:27.425000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:34:09.175000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:45:07.850000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:58:32.425000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:10:18.975000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:22:10.450000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:32:34.725000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:51:06.975000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:58:45.175000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:21:36.725000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:48:45.800000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:18:21.825000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:57:15.425000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:13:42.450000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:11:37.950000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:18:29.250000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:26:08.025000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:50:41.775000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:52:23.275000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:20:55.825000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:30:24.825000Z,
