,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T09:46:49.513136Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T10:02:00.933136Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T10:17:53.193136Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T10:28:39.533136Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T10:51:40.313136Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T10:59:41.293136Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T11:23:17.253136Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T11:27:23.973136Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T11:28:51.433136Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T11:47:20.733136Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:05:17.113136Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:12:45.213136Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:16:20.473136Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:22:56.393136Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:33:15.893136Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:35:33.513136Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:42:22.793136Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:44:05.193136Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T12:57:34.193136Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:13:56.493136Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:20:16.513136Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:23:20.273136Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:26:56.773136Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:30:42.873136Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:31:32.513136Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:33:49.733136Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:37:13.913136Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:37:28.853136Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:38:49.593136Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T13:46:47.973136Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:02:40.493136Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:16:55.373136Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:25:49.253136Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:27:18.693136Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:47:17.313136Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T14:51:46.393136Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:00:42.253136Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:06:27.033136Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:33:24.373136Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:46:00.773136Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:52:18.753136Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:53:59.853136Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T15:58:15.053136Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T16:22:00.733136Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T16:44:12.113136Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T17:14:18.913136Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T17:21:58.193136Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T17:28:42.373136Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T17:38:52.673136Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T18:00:12.053136Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T18:13:57.313136Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T18:32:02.973136Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T18:39:45.233136Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:15:13.893136Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:17:15.933136Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:20:16.613136Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:36:39.713136Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:40:05.793136Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:43:40.113136Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:47:59.273136Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:48:44.393136Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:49:26.653136Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:51:43.113136Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:53:26.273136Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T19:55:19.733136Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:00:22.613136Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:30:17.293136Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:33:44.613136Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:34:14.453136Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:38:29.973136Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:40:33.753136Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T20:47:58.153136Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T21:25:03.473136Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T21:28:59.413136Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T21:31:17.153136Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T21:42:37.413136Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T21:53:06.753136Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:00:48.673136Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:01:35.733136Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:04:57.193136Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:12:27.533136Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:16:04.653136Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T22:54:23.653136Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T23:23:14.673136Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T23:53:54.733136Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,,2012-10-21T23:59:10.593136Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T00:26:19.153136Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T01:29:13.053136Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T01:46:04.473136Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T02:35:07.213136Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T02:46:57.033136Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T02:57:23.033136Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T04:35:26.713136Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T05:26:18.413136Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T05:46:55.633136Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T06:13:06.753136Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T06:26:33.173136Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T08:26:34.573136Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T09:51:30.273136Z,
