,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T05:01:23.770117Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T05:13:29.170117Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T05:53:43.450117Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T05:57:38.910117Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T06:20:39.290117Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T06:27:26.050117Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T06:31:25.370117Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T06:44:08.670117Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:04:01.790117Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:12:29.930117Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:20:09.210117Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:37:50.050117Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:48:42.250117Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:49:21.450117Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T07:52:49.250117Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T08:18:25.390117Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T08:33:54.110117Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T08:48:22.770117Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T08:49:22.910117Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T09:41:41.490117Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T10:10:03.170117Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T10:12:30.530117Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T10:23:26.990117Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T10:34:30.830117Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T10:35:26.410117Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T11:01:47.330117Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T11:02:27.870117Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T11:08:58.430117Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T11:57:40.630117Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T12:19:06.930117Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T12:50:22.450117Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T12:57:14.170117Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T13:21:57.270117Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T13:48:23.230117Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T14:08:43.870117Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T14:10:58.130117Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T14:18:56.550117Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T14:24:10.010117Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T14:58:21.630117Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T15:11:17.050117Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T15:50:18.830117Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:08:02.410117Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:25:30.130117Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:26:27.930117Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:40:41.190117Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:43:30.950117Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T16:57:37.890117Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:02:40.450117Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:04:33.070117Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:25:52.810117Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:26:38.950117Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:30:45.010117Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:40:34.670117Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:47:24.130117Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T17:50:13.330117Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T18:04:44.050117Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T18:06:55.210117Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T18:16:04.750117Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T18:32:13.970117Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T18:52:42.990117Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T19:07:10.130117Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T19:27:45.370117Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T19:50:49.970117Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T20:17:01.790117Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:09:28.750117Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:15:53.950117Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:21:12.810117Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:23:27.750117Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:32:17.790117Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:34:46.390117Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:42:24.490117Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:46:07.250117Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T21:57:19.090117Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T22:04:07.350117Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T22:31:48.090117Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T22:38:17.090117Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T22:43:17.910117Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T23:12:40.450117Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,,2012-10-19T23:48:17.250117Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T01:13:58.950117Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T01:20:28.990117Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T01:54:22.810117Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T01:57:13.290117Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T02:20:56.510117Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T03:59:34.230117Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T05:13:34.030117Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T06:31:49.630117Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T08:18:28.610117Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T08:24:21.330117Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T09:15:34.170117Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T10:10:08.710117Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T10:35:46.950117Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T11:13:53.790117Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T12:50:22.750117Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T13:48:23.310117Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T14:24:14.710117Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T14:58:26.890117Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T18:52:50.490117Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T21:58:36.610117Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-19T00:00:00.010117Z, , , , , ,2012-10-19T22:43:26.130117Z,
