,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:07:31.862000Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:21:39.702000Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:26:35.182000Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:49:53.002000Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:50:44.902000Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T10:54:04.242000Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T11:22:18.842000Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T11:39:05.462000Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T11:42:13.962000Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T11:49:45.122000Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T13:39:26.222000Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T14:37:19.542000Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T15:02:09.062000Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T15:15:36.402000Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T15:24:58.702000Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T21:12:18.642000Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T22:51:10.402000Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T00:06:06.822000Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T02:49:57.182000Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T03:28:26.242000Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T04:01:45.062000Z,
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T06:00:43.662000Z,
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T06:44:15.062000Z,
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T06:56:17.222000Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T07:02:01.162000Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T08:48:06.202000Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T09:09:54.782000Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T09:22:05.222000Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T10:26:42.342000Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T10:50:45.382000Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T11:39:13.982000Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T11:49:53.142000Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T12:14:11.202000Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T14:57:12.422000Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T15:02:09.722000Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T21:12:34.782000Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T21:50:16.362000Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,2012-10-21T22:38:51.882000Z,
