,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T06:42:30.916959Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:09:39.876959Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:14:35.816959Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:21:34.216959Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:25:08.056959Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:26:33.236959Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:29:37.996959Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:33:37.176959Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:44:33.036959Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T07:55:47.776959Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:09:12.616959Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:12:31.696959Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:14:32.656959Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:20:36.616959Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:26:01.676959Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:42:38.136959Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:46:42.856959Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T08:56:15.856959Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:03:42.176959Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:10:17.296959Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:18:52.356959Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:19:33.236959Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:24:12.476959Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T09:34:58.916959Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T10:03:05.716959Z
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T10:04:21.636959Z
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T10:31:22.436959Z
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T10:42:08.536959Z
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T10:46:08.616959Z
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:05:39.736959Z
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:14:16.056959Z
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:29:27.236959Z
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:30:10.316959Z
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:31:39.876959Z
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:33:13.016959Z
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:53:33.376959Z
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:54:30.916959Z
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:56:45.296959Z
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T11:59:42.176959Z
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:01:08.916959Z
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:02:20.116959Z
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:10:09.356959Z
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:10:26.136959Z
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:24:43.436959Z
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:27:54.436959Z
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:38:08.836959Z
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:40:23.696959Z
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:42:08.496959Z
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T12:57:51.956959Z
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:10:21.296959Z
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:18:06.816959Z
88, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:23:46.336959Z
89, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:41:14.876959Z
90, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:44:49.316959Z
91, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:47:18.956959Z
92, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:52:17.216959Z
93, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T13:58:29.236959Z
94, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T14:04:21.136959Z
95, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T14:32:44.036959Z
96, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T14:43:41.056959Z
97, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T14:56:40.556959Z
98, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:07:38.616959Z
99, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:17:10.916959Z
100, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:19:34.496959Z
101, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:24:24.776959Z
102, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:28:58.596959Z
103, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:47:15.036959Z
104, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:49:11.936959Z
105, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T15:55:46.676959Z
106, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T16:00:49.536959Z
107, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T16:15:46.456959Z
108, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T16:32:05.796959Z
109, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T16:42:42.896959Z
110, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:00:39.516959Z
111, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:02:43.516959Z
112, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:13:07.116959Z
113, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:17:32.416959Z
114, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:22:58.836959Z
115, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:25:41.256959Z
116, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:27:03.556959Z
117, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:30:38.496959Z
118, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:35:13.696959Z
119, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:37:29.376959Z
120, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:39:23.076959Z
121, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:43:51.316959Z
122, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:53:09.336959Z
123, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T17:55:17.516959Z
124, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T18:51:46.056959Z
125, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:09:42.276959Z
126, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:12:47.996959Z
127, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:16:36.516959Z
128, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:21:20.456959Z
129, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:40:27.556959Z
130, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:45:09.096959Z
131, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T19:57:52.376959Z
132, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T20:01:17.696959Z
133, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T20:03:56.216959Z
134, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T20:05:01.096959Z
135, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T20:18:32.296959Z
136, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:25:11.356959Z
137, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:46:05.716959Z
138, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:47:33.736959Z
139, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:49:18.236959Z
140, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:50:46.016959Z
141, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:52:34.936959Z
142, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T22:57:55.436959Z
143, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T23:14:16.376959Z
144, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T23:27:58.176959Z
145, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T23:38:14.696959Z
146, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T23:42:01.096959Z
147, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,,2012-10-29T23:43:51.296959Z
148, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T00:05:12.196959Z,
149, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T01:32:29.056959Z,
150, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T01:47:35.176959Z,
151, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T01:53:04.316959Z,
152, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T02:15:12.556959Z,
153, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T02:42:10.176959Z,
154, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:12:13.836959Z,
155, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:16:21.776959Z,
156, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:24:35.936959Z,
157, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:33:35.316959Z,
158, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:37:27.376959Z,
159, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:49:28.956959Z,
160, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T03:56:55.696959Z,
161, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T04:24:55.296959Z,
162, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T04:26:38.616959Z,
163, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T05:38:47.596959Z,
164, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T07:11:21.796959Z,
165, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T07:22:46.276959Z,
166, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T07:29:38.236959Z,
167, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T07:33:37.476959Z,
168, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-29T00:00:00.016959Z, , , , , ,2012-10-29T07:35:10.016959Z,
