,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T09:23:51.940000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T09:30:45.540000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T12:19:42.690000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T15:03:30.465000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T16:18:43.790000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T17:33:25.840000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T17:45:29.390000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T17:50:52.590000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T19:36:54.240000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T21:07:29.440000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T21:12:46.790000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T21:14:30.840000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T21:49:19.265000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,,2012-10-28T22:20:51.590000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T00:27:41.065000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T01:25:43.340000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T01:29:48.840000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T02:29:39.940000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T03:27:36.740000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T04:14:57.240000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T04:22:31.215000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T04:27:44.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T06:34:22.115000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T06:53:52.290000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T07:12:25.515000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T07:45:29.615000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T08:04:27.740000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T08:22:38.265000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T10:19:43.540000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T15:12:05.915000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T15:23:03.765000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-28T00:00:00.015000Z, , , , , ,2012-10-28T21:25:09.865000Z,
