,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T19:10:35.641600Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T19:42:43.301600Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T19:46:15.781600Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T21:19:56.401600Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T21:22:24.021600Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T21:31:35.741600Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T22:30:21.781600Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T23:26:45.981600Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T01:39:37.521600Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T03:49:44.081600Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T05:44:54.421600Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T14:50:29.141600Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T16:09:01.181600Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T19:12:06.841600Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T19:52:32.441600Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,2012-10-10T23:27:06.281600Z,
