,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:43:34.425000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:08:40.500000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:09:32.950000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:44:24.250000Z
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:03:36.625000Z
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:28:45.000000Z
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:18:36.375000Z
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:37:31.425000Z
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:07:31.825000Z
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:56:40.500000Z
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:24:55.425000Z
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:50:12.700000Z
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:16:34.550000Z
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:55:45.325000Z
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:45:02.150000Z
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:52:17.925000Z
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:14:53.725000Z
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:00:23.075000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:34:27.000000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:43:54.375000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:13:44.450000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:18:43.675000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:43:17.225000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:04:11.750000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:47:37.500000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:27:29.075000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:17:51.100000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:03:56.075000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:03:59.600000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:08:19.225000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:19:50.225000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:22:20.525000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:37:39.675000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:07:32.400000Z,
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:50:36.425000Z,
59, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:52:44.800000Z,
60, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:57:17.950000Z,
61, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:15:20.925000Z,
62, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:21:12.200000Z,
