,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:17:12.370000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:37:54.650000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:40:06.380000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:41:25.890000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:36:26.640000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:43:18.950000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:08:00.250000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:11:00.730000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:16:11.270000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:18:26.420000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:24:32.750000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:26:44.190000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:31:35.700000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:32:52.790000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:42:30.220000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:48:00.960000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:54:33.300000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:55:46.600000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:28:41.050000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:35:00.450000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:42:49.130000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:44:31.980000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:50:27.030000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:51:30.580000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:58:27.480000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:04:47.010000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:06:18.840000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:14:27.770000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:16:26.190000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:22:47.850000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:23:41.060000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:24:34.830000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:39:28.370000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:40:11.750000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:48:11.870000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:05:04.920000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:08:16.660000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:13:14.920000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:15:05.520000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:21:28.850000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:26:22.270000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:29:41.490000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:38:32.950000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:40:25.260000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:44:30.560000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:44:59.350000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:46:44.450000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:47:18.370000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:49:07.750000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:50:40.330000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:53:07.340000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:55:53.080000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:04:20.400000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:13:23.140000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:22:40.800000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:24:48.710000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:31:57.410000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:33:41.250000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:40:45.500000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:42:48.810000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:49:48.250000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:51:39.400000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:57:26.280000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:58:40.500000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:00:38.740000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:02:31.840000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:07:47.370000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:09:27.730000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:16:31.010000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:25:29.810000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:27:15.560000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:34:18.210000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:43:18.180000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:45:32.400000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:03:12.350000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:05:23.850000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:12:02.270000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:13:35.780000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:15:13.660000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:22:59.250000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:42:28.190000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:46:11.420000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:58:29.810000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:17.380000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:27:16.910000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:11:06.000000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:21:45.510000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:43:38.730000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:14:15.050000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:44:00.860000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:35:14.820000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:58:21.700000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:42.230000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:31:27.240000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:31:12.980000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:15:02.070000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:21:59.060000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:36:03.950000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:49:37.260000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:35:49.640000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:40:07.680000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:42:25.380000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:48:58.330000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:35:23.540000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:37:05.190000Z,
