,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T09:46:21.374159Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T10:26:54.094159Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T11:36:17.054159Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T11:41:45.394159Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T12:31:00.834159Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T12:43:54.794159Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:00:12.934159Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:08:02.814159Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:10:47.454159Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:17:38.774159Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:18:08.774159Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:18:39.574159Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:20:45.914159Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:24:23.494159Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:49:22.174159Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T13:55:16.454159Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:04:47.894159Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:16:22.814159Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:27:08.994159Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:28:51.134159Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:42:12.034159Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:47:49.154159Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T14:53:52.434159Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:00:14.354159Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:00:18.534159Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:06:41.694159Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:08:42.494159Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:21:39.954159Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:23:25.334159Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T15:28:39.114159Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:02:03.434159Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:17:22.054159Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:17:26.114159Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:21:13.854159Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:22:42.934159Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:23:38.574159Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:28:27.834159Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:30:14.534159Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T16:35:24.654159Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T17:04:15.794159Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T17:17:11.974159Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T17:23:38.394159Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T17:46:39.934159Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T17:49:52.174159Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T18:15:44.294159Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T18:28:19.594159Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T18:29:53.114159Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T18:48:56.334159Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T19:08:06.554159Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T19:13:07.034159Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T19:41:44.214159Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T19:49:51.214159Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T19:59:51.354159Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T20:46:44.334159Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T21:15:46.534159Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T21:41:13.594159Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T21:41:17.974159Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T22:01:41.754159Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T22:03:11.974159Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T22:09:43.594159Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T22:13:34.134159Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T22:24:10.014159Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T23:25:39.074159Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T23:28:56.314159Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T23:31:30.534159Z
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,,2012-10-25T23:43:48.534159Z
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T00:10:00.274159Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T01:32:59.194159Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T03:26:45.714159Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T03:37:38.294159Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T04:41:55.794159Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T05:03:10.134159Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T05:25:47.954159Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T06:35:36.714159Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T06:40:25.074159Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T06:51:35.754159Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T07:04:22.194159Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T07:09:26.354159Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T07:55:35.414159Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T09:25:33.674159Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T09:26:47.734159Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T10:13:55.934159Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T10:15:07.974159Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T11:44:05.994159Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T12:43:59.434159Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:00:13.214159Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:13:03.194159Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:17:39.314159Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:24:34.134159Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:31:29.854159Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:35:43.894159Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T13:54:43.894159Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T14:27:26.034159Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T14:42:16.454159Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T14:48:01.534159Z,
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T14:49:04.834159Z,
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T15:10:30.934159Z,
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T15:36:05.674159Z,
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T15:44:20.154159Z,
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T15:49:28.554159Z,
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T15:56:52.874159Z,
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:12:14.954159Z,
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:17:26.354159Z,
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:20:40.974159Z,
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:22:47.734159Z,
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:23:48.514159Z,
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:28:31.094159Z,
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:33:59.114159Z,
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:38:10.654159Z,
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T16:46:26.634159Z,
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T17:17:15.674159Z,
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T17:23:41.894159Z,
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T17:50:09.234159Z,
157, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T19:13:11.634159Z,
158, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T20:44:19.074159Z,
159, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T20:46:48.754159Z,
160, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T21:41:18.094159Z,
161, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T21:50:14.874159Z,
162, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-25T00:00:00.014159Z, , , , , ,2012-10-25T22:09:48.394159Z,
