,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T02:50:13.468393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T03:06:24.638393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T03:07:09.478393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T03:07:39.688393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T03:35:44.338393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T04:17:28.388393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T04:26:28.208393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T05:35:57.148393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T07:39:26.568393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T07:42:55.488393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T09:27:39.728393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T09:30:27.138393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T10:54:30.998393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T11:38:42.648393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T12:20:47.888393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T13:53:37.538393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T14:44:11.958393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T15:18:23.548393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T16:07:23.748393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T16:14:29.918393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T16:24:40.158393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T16:49:19.798393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T17:18:56.748393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T17:19:46.388393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T17:19:55.888393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T17:39:38.788393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T17:42:10.498393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:00:29.598393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:13:18.278393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:15:53.608393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:32:48.138393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:50:00.018393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T18:59:42.818393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:08:50.978393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:21:51.308393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:29:51.558393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:30:08.018393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:32:54.558393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:48:40.628393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T19:57:33.378393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T20:18:38.568393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T20:19:25.208393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T20:37:41.308393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T20:39:02.488393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T21:30:19.858393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T22:20:57.878393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T22:25:53.778393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T23:26:11.058393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T23:27:32.458393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,,2012-10-29T23:42:07.478393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T00:12:08.868393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T00:16:04.218393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T00:20:43.468393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T00:26:14.438393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T00:37:26.918393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T01:19:30.998393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T01:22:07.698393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T01:48:54.458393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T02:24:28.478393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T02:40:27.378393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T03:06:28.948393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T03:21:33.008393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T03:35:51.288393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T04:34:28.478393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T04:57:24.228393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T08:33:33.358393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T10:27:28.678393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T10:45:35.008393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T11:38:54.138393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T12:58:55.398393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T13:31:34.638393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T14:23:16.028393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T14:52:49.898393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T15:11:29.858393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T15:18:28.378393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T17:02:52.378393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T17:27:24.178393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T17:32:10.168393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T17:45:44.878393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T18:50:05.398393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T18:52:02.218393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T19:20:45.128393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T19:32:59.028393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T20:09:41.438393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T20:18:43.278393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T20:37:46.828393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T20:58:44.478393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T21:27:01.188393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T21:30:28.788393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T22:12:41.028393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T22:25:59.108393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T22:42:26.638393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T23:06:42.708393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T23:06:58.578393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T23:26:15.688393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T23:27:40.388393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-29T00:00:00.008393Z, , , , , ,2012-10-29T23:42:12.538393Z,
