,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:38:39.940000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:48:07.370000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:12:30.340000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:01:49.030000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:14:10.010000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:39:09.590000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:13:07.250000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:14:05.050000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:00:52.070000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:11:48.100000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:26:03.620000Z,
