,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T07:47:57.350000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T08:55:55.250000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T09:29:16.000000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T10:10:54.450000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T10:17:15.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:38:22.900000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:33:27.250000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:21:36.225000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:07:50.625000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:15:28.075000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:17:20.850000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:26:53.025000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:01:06.925000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:10:55.000000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:11:16.000000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:16:48.650000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:59:34.675000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:20:55.325000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:35:20.175000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:42:28.125000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T04:17:31.100000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:17:12.900000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:28:25.050000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:37:46.225000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:21:39.600000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:38:29.325000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:51:06.600000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:42:06.525000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:38:23.250000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:00:52.850000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:28:26.750000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:33:33.925000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:10:02.425000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:04:03.600000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:06:01.750000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:26:33.950000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:27:01.600000Z,
