,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T22:01:42.739798Z
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T22:05:58.899798Z
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T22:17:05.079798Z
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T00:16:42.479798Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T00:49:59.439798Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T00:57:40.999798Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T01:47:00.419798Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T01:50:04.039798Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T01:50:40.299798Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T01:52:45.559798Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T02:17:38.439798Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T02:24:12.819798Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T03:59:40.739798Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T08:10:27.859798Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T10:40:32.099798Z,
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T16:10:01.899798Z,
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T16:46:08.719798Z,
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T19:38:15.759798Z,
82, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T20:03:51.899798Z,
83, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T21:26:20.119798Z,
84, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T21:52:39.239798Z,
85, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T22:12:03.359798Z,
86, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T22:13:44.219798Z,
87, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T22:14:24.039798Z,
88, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,2012-10-27T22:25:45.079798Z,
