,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T04:03:10.569000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T04:12:22.669000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T04:33:25.649000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T04:36:52.029000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T04:43:21.769000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T05:01:03.129000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T05:13:03.909000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T05:15:57.309000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T05:32:07.609000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T05:49:04.109000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:04:51.949000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:12:35.509000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:20:29.809000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:35:05.669000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:41:15.949000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T06:51:50.529000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T07:07:56.289000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T07:23:57.229000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T07:40:36.129000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T07:56:46.329000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:12:48.349000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:12:55.949000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:18:26.349000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:27:51.429000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:43:41.089000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T08:57:59.949000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:02:14.969000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:13:30.029000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:14:15.249000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:29:04.849000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:38:20.109000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T09:44:57.109000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:01:02.449000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:17:19.949000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:23:45.029000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:25:18.669000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:34:30.569000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:35:03.849000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:42:45.629000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T10:51:40.969000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T11:07:19.069000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T11:13:48.049000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T11:16:36.669000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T11:22:56.909000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T11:39:15.369000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:02:22.189000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:05:43.629000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:12:42.209000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:20:32.769000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:37:32.329000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:53:11.189000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T12:54:46.609000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:09:42.909000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:13:35.709000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:23:51.269000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:24:18.289000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:33:17.589000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:47:53.469000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:50:22.169000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T13:51:42.309000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:04:48.469000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:15:00.089000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:18:44.729000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:36:19.489000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:45:49.149000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T14:53:01.189000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T15:05:50.849000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T15:14:23.729000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T15:17:13.729000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T15:35:31.649000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T15:52:03.169000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T16:07:33.529000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T16:14:25.089000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T16:53:43.329000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T17:09:15.109000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T17:58:11.969000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T18:13:21.529000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T18:30:33.729000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T18:48:32.029000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T19:01:19.149000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T19:03:51.029000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T19:18:31.849000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T19:24:32.749000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T19:33:39.009000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T20:10:31.969000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T20:59:14.649000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T21:13:27.189000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T21:14:41.309000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T21:24:39.529000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T21:40:06.889000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T22:02:08.429000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T22:16:19.029000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,,2012-10-08T22:48:16.289000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T00:11:29.849000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T00:28:17.709000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T00:45:31.249000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T01:01:35.389000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T01:19:12.049000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T01:33:15.069000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T01:47:06.289000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T01:50:34.969000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T02:00:01.489000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T02:12:14.749000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T02:14:52.269000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T02:32:49.929000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T02:43:46.909000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T03:12:51.149000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T03:15:31.509000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T03:23:28.729000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T03:31:27.569000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:03:10.869000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:12:11.729000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:12:27.609000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:19:55.329000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:33:26.049000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T04:43:21.969000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T05:01:03.589000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T05:02:27.089000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T05:32:07.789000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T05:40:13.649000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T05:49:04.529000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:03:00.049000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:06:17.809000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:07:34.229000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:12:40.489000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:20:30.009000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T06:51:50.869000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T07:07:56.929000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T07:23:57.409000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T07:40:36.429000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T07:56:46.509000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T08:12:56.089000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T08:25:36.749000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T08:27:51.829000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:13:35.009000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:14:15.729000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:21:01.549000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:29:05.289000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:29:59.149000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:38:24.869000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:44:57.269000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T09:57:45.389000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:08:14.909000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:15:00.669000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:17:20.329000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:17:35.769000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:23:54.769000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:35:09.589000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T10:42:04.249000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:07:23.549000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:10:56.969000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:11:38.509000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:14:00.409000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:16:43.269000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:22:57.289000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:39:27.569000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-08T00:00:00.009000Z, , , , , ,2012-10-08T11:40:09.009000Z,
