,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:48:26.100000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:50:41.600000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:28:14.725000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:30:46.875000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:33:20.625000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:08:55.775000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:33:30.350000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:34:12.475000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:45:28.650000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:51:13.175000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:01:13.050000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:07:53.475000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:11:27.425000Z,
68, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:18:54.525000Z,
69, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:48:20.750000Z,
70, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:53:06.050000Z,
71, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:27:34.650000Z,
72, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:34:08.425000Z,
73, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:32:05.325000Z,
74, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:20:12.375000Z,
75, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:20:54.875000Z,
76, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:40:45.400000Z,
77, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:41:41.625000Z,
78, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:49:05.725000Z,
79, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:38:11.625000Z,
80, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T15:31:06.275000Z,
81, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:12:41.950000Z,
82, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:59:30.225000Z,
83, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:04:51.125000Z,
84, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:08:47.425000Z,
85, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:28:49.050000Z,
86, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:53:52.250000Z,
87, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:24:24.875000Z,
88, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:18:37.475000Z,
