,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T07:38:08.796600Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T08:41:57.100600Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T08:49:01.316600Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T09:46:24.228600Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T10:13:59.716600Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T10:14:35.420600Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T10:17:23.660600Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T10:17:45.484600Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T10:18:43.812600Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T11:04:12.172600Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T11:05:04.460600Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:03:44.980600Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:04:48.004600Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:05:42.548600Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:05:51.468600Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:06:08.948600Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:06:48.532600Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:07:26.460600Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:07:43.036600Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:09:19.612600Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:11:22.788600Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:12:41.284600Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:12:55.268600Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T12:13:42.396600Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T13:44:16.220600Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T14:09:19.572600Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T16:06:48.548600Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T16:44:29.604600Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T17:02:28.404600Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T17:45:49.636600Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T17:57:14.444600Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T17:59:18.036600Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:31:32.196600Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:31:36.212600Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:32:08.460600Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:32:49.556600Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:39:44.404600Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:43:54.124600Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T18:46:47.988600Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T19:15:35.292600Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T19:18:53.036600Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T19:56:10.836600Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T20:18:01.724600Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T20:55:48.884600Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T20:58:06.844600Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T21:04:54.420600Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T21:45:47.516600Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T00:49:23.884600Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T01:43:26.540600Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T02:00:11.244600Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T03:07:47.708600Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T03:18:32.412600Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T03:58:09.052600Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T04:01:57.908600Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T04:04:34.996600Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T04:53:04.076600Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T05:29:24.540600Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T06:21:38.604600Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T06:35:48.412600Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T06:52:14.636600Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T06:58:28.204600Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T07:07:57.124600Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T07:49:16.924600Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T08:41:57.212600Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T09:46:28.004600Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:14:35.580600Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:17:23.684600Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:17:35.660600Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:17:45.836600Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:18:44.196600Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:20:17.980600Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:25:49.484600Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T10:30:35.316600Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T11:04:12.276600Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T11:05:04.604600Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:03:45.172600Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:04:48.220600Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:05:12.468600Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:05:57.356600Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:06:09.004600Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:06:14.460600Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:06:48.860600Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:07:26.636600Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:07:43.172600Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:09:40.380600Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:10:46.548600Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:11:22.828600Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:11:41.316600Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:12:41.676600Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:12:55.644600Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:13:24.556600Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:13:42.812600Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:15:06.068600Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T12:15:46.908600Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T13:46:09.852600Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T13:54:15.116600Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T16:06:52.364600Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T16:23:27.684600Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T16:59:09.756600Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T17:02:28.436600Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T17:02:30.844600Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T17:10:00.588600Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T17:57:14.684600Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T17:59:18.172600Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:30:49.964600Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:31:31.996600Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:31:36.460600Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:32:16.844600Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:33:52.388600Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:35:36.604600Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:38:20.652600Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:38:52.044600Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:45:23.140600Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:46:48.044600Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T18:48:17.436600Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T19:14:05.876600Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T19:18:53.172600Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T19:41:27.276600Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T19:56:10.972600Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:11:39.940600Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:27:37.460600Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:30:29.676600Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:40:25.068600Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:58:06.892600Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T20:58:42.020600Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T21:12:41.300600Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T21:17:51.876600Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T21:33:18.612600Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,2012-10-10T23:52:19.460600Z,
