,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T08:36:16.147029Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T09:50:16.527029Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T10:47:05.747029Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T12:33:59.067029Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T12:54:17.167029Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T13:15:33.447029Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T13:59:23.827029Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T14:56:54.547029Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T16:31:58.567029Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T16:58:50.107029Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T17:50:51.647029Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T18:14:59.627029Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T18:47:41.867029Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T19:39:06.527029Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T19:46:35.847029Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T20:31:30.307029Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T20:53:02.867029Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:13:59.087029Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:18:59.527029Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:19:49.987029Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:22:15.067029Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:40:17.927029Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:48:30.267029Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:55:49.007029Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:57:10.747029Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T21:58:42.347029Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T22:40:14.507029Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T22:41:38.447029Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T23:15:27.587029Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T23:25:58.207029Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T23:27:41.667029Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T23:46:04.207029Z,
