,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:17:15.902200Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:17:18.142200Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T14:09:48.362200Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T14:18:43.702200Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T15:10:53.982200Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T15:18:52.182200Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T15:43:21.882200Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T15:55:29.722200Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T16:12:12.362200Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T17:50:28.682200Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T17:59:38.902200Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T18:55:18.842200Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T19:07:15.562200Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T19:11:53.302200Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T19:13:52.882200Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T19:15:43.642200Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T19:20:40.382200Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T22:36:03.042200Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T22:43:45.302200Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T23:03:26.062200Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T23:51:10.682200Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T01:04:15.862200Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T02:36:16.762200Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T05:37:09.442200Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T06:53:39.842200Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T06:54:23.882200Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T08:38:42.342200Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T09:35:06.042200Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T10:13:14.922200Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T10:24:11.222200Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T11:45:33.842200Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T11:49:43.902200Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T12:39:49.242200Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T13:03:01.762200Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T13:17:18.382200Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T14:19:01.902200Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T14:42:29.822200Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T17:50:10.702200Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T17:50:29.362200Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T17:53:36.462200Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T19:11:57.262200Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T19:15:43.922200Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T19:42:54.982200Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T22:36:16.222200Z,
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,2012-10-26T22:47:23.922200Z,
