,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:27:01.950000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:48:58.720000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T22:16:48.960000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:19:08.270000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:22:07.680000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:26:45.300000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:32:50.100000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:43:40.420000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T01:55:07.860000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:45:45.490000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:23:48.880000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:34:16.150000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:43:09.150000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T15:10:39.220000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:23:23.930000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:13:44.820000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:14:54.510000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:32:44.880000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:19:35.020000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:48:28.810000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:33:42.590000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:16:25.690000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:42:53.860000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:11:52.770000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:19:08.360000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:22:07.720000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:47:44.240000Z,
