,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:59:59.165000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T18:07:48.540000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T18:19:31.940000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T18:26:53.240000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T19:36:55.115000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T20:53:36.340000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T23:12:52.815000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T00:46:35.065000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T01:58:18.065000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T02:10:41.890000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T02:26:56.640000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T03:31:37.715000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T06:08:09.990000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T06:26:05.840000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T06:36:36.290000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T09:08:36.415000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:26:50.690000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:46:22.265000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:02:13.390000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:56:56.040000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:35:59.840000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T17:44:59.465000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:26:59.615000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T18:33:39.865000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T23:22:22.015000Z,
